timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:11.639895,-7.6720685958862305,2.823796510696411,-11.896162033081055,1845.78564453125,390.0917663574219,1338.684814453125,24.531282424926758,139.7226104736328,1515.7281494140625,302.1869201660156,165.98336791992188,-1117.892822265625,-293.0269775390625,-531.6253051757812,-156.5395965576172,-661.288818359375,-6749.046875,-3057.071044921875,-245.62167358398438,0.0
11:22:11.642882,-4.175193786621094,4.134871482849121,-8.99142074584961,1932.9619140625,477.9975280761719,1436.634033203125,35.84012985229492,211.92739868164062,1599.309326171875,389.7037353515625,226.3701934814453,-1017.21923828125,-212.6279296875,-472.84149169921875,-65.03262329101562,-568.9932861328125,-6635.6044921875,-2982.59521484375,-229.33334350585938,0.0
11:22:11.644909,-0.9981597661972046,5.576053619384766,-8.72110652923584,1950.17333984375,496.5381164550781,1464.75537109375,33.596412658691406,217.92384338378906,1611.556884765625,406.525634765625,220.8408660888672,-985.862548828125,-198.3516387939453,-479.43658447265625,-42.93850326538086,-548.1776123046875,-6592.39306640625,-2974.140380859375,-227.41627502441406,0.0
11:22:11.646934,0.8834635615348816,6.388941764831543,-8.702714920043945,1929.1678466796875,474.66339111328125,1452.9049072265625,27.16826629638672,185.02137756347656,1583.4647216796875,380.0679626464844,187.16639709472656,-995.7581787109375,-215.8740234375,-522.82373046875,-61.49296188354492,-568.6687622070312,-6591.98779296875,-3003.5771484375,-234.527099609375,0.0
11:22:11.648215,3.749093770980835,7.06496000289917,-9.053205490112305,1863.4471435546875,405.4422912597656,1393.140869140625,18.341718673706055,110.24234008789062,1509.1016845703125,305.40875244140625,127.7486572265625,-1052.320556640625,-264.9062805175781,-609.5940551757812,-127.1428451538086,-637.1765747070312,-6639.33203125,-3076.861083984375,-252.28480529785156,0.0
11:22:11.650958,5.03628396987915,7.0122175216674805,-8.898486137390137,1830.4462890625,366.1858215332031,1363.9071044921875,17.610082626342773,66.30088806152344,1466.921142578125,262.7496643066406,102.85340881347656,-1079.4970703125,-281.1676940917969,-661.285888671875,-164.57492065429688,-675.8377685546875,-6656.68310546875,-3116.30029296875,-263.2884521484375,0.0
11:22:11.652983,2.6685612201690674,6.618697643280029,-9.793523788452148,1846.0069580078125,373.1212158203125,1383.091796875,23.065732955932617,67.4879379272461,1473.4468994140625,268.9272766113281,114.48788452148438,-1061.0838623046875,-258.37109375,-662.5313720703125,-159.29287719726562,-667.562255859375,-6627.783203125,-3106.30908203125,-263.3434143066406,0.0
11:22:11.654977,0.7725953459739685,6.913336277008057,-11.371310234069824,1861.1251220703125,380.5624084472656,1403.186767578125,26.555553436279297,70.08727264404297,1480.701171875,276.4201354980469,121.83190155029297,-1041.73486328125,-241.1379852294922,-662.6738891601562,-157.30921936035156,-658.7831420898438,-6597.13916015625,-3092.740478515625,-262.404296875,0.0
11:22:11.656350,0.05031764507293701,6.277629375457764,-10.312825202941895,1899.6126708984375,413.9271545410156,1448.5023193359375,33.98825454711914,93.71505737304688,1512.0498046875,310.2315979003906,150.51797485351562,-997.186279296875,-208.93724060058594,-639.1596069335938,-133.34214782714844,-623.624755859375,-6540.73095703125,-3052.375,-256.51068115234375,0.0
11:22:11.658965,-2.610366106033325,4.527926921844482,-10.222926139831543,1916.4815673828125,428.8453063964844,1473.2186279296875,37.13176345825195,96.526123046875,1520.7025146484375,326.3356628417969,164.31175231933594,-970.11474609375,-195.6643524169922,-635.8240966796875,-128.38026428222656,-605.5785522460938,-6501.39794921875,-3031.914306640625,-255.66197204589844,0.0
11:22:11.660991,-5.7150726318359375,3.2262816429138184,-7.840897560119629,1961.8577880859375,474.37646484375,1527.4210205078125,43.33799743652344,126.33866119384766,1557.1639404296875,373.2077331542969,197.1232452392578,-912.513427734375,-158.1671142578125,-604.0661010742188,-90.7333984375,-556.2467041015625,-6430.30078125,-2984.406494140625,-247.5603790283203,0.0
11:22:11.663017,-5.901375770568848,2.9139020442962646,-2.3938255310058594,2047.0946044921875,560.8798217773438,1621.8367919921875,53.218345642089844,195.32131958007812,1634.7098388671875,460.0020751953125,247.38534545898438,-813.7969970703125,-92.64507293701172,-535.4453735351562,-8.88243293762207,-465.5971984863281,-6318.49951171875,-2901.035888671875,-230.00466918945312,0.0
11:22:11.666074,-3.826817750930786,2.735649347305298,0.2998088002204895,2099.66357421875,615.0167846679688,1682.9820556640625,54.53970718383789,237.08201599121094,1682.1654052734375,512.3074951171875,258.20159912109375,-743.6893310546875,-61.0278205871582,-503.3703308105469,44.84678649902344,-405.49859619140625,-6237.31201171875,-2854.390869140625,-219.13824462890625,0.0
11:22:11.668100,-0.5535029172897339,2.105748176574707,-0.05727527663111687,2108.19287109375,624.3792724609375,1700.9364013671875,49.10720443725586,237.9494171142578,1688.3109130859375,517.4490356445312,237.3697052001953,-715.2225952148438,-66.52204895019531,-519.4331665039062,56.32917404174805,-389.2134094238281,-6198.78076171875,-2856.774658203125,-217.79067993164062,0.0
11:22:11.670119,3.369150400161743,1.9449801445007324,-3.0521903038024902,2038.5081787109375,556.9410400390625,1641.828857421875,35.458038330078125,165.68299865722656,1618.435546875,443.8279113769531,170.65992736816406,-762.3968505859375,-129.38134765625,-614.6920776367188,-9.389704704284668,-451.78399658203125,-6236.2880859375,-2940.89501953125,-233.8451690673828,0.0
11:22:11.672110,5.293874263763428,2.091921329498291,-3.0738890171051025,1989.0545654296875,509.70404052734375,1601.85400390625,29.44762420654297,110.7947006225586,1569.220458984375,391.2969970703125,134.0096435546875,-790.8797607421875,-166.2793426513672,-690.3128662109375,-56.45118713378906,-495.7466125488281,-6255.07666015625,-3009.094482421875,-246.76913452148438,0.0
11:22:11.674136,3.1342248916625977,0.6702045202255249,-0.708851158618927,2002.0120849609375,523.4712524414062,1621.654052734375,32.23989486694336,113.93854522705078,1581.454833984375,402.13751220703125,143.7611846923828,-759.8483276367188,-150.0164794921875,-702.0084228515625,-43.255859375,-478.7095947265625,-6213.982421875,-3018.216552734375,-246.85646057128906,0.0
11:22:11.676163,-1.8373035192489624,-2.4090347290039062,-0.5520159602165222,2033.9439697265625,556.7842407226562,1659.367919921875,35.29012680053711,137.7776641845703,1612.29296875,434.3164978027344,158.2729949951172,-710.4774169921875,-120.35635375976562,-688.0316162109375,-10.802068710327148,-441.7509460449219,-6153.0517578125,-3006.093017578125,-242.2240447998047,0.0
11:22:11.678239,-6.244414329528809,-4.924643516540527,-0.38949522376060486,2111.60693359375,634.265625,1743.1826171875,45.082942962646484,203.908203125,1688.713623046875,513.7210693359375,201.4474639892578,-618.8735961914062,-56.43667221069336,-622.8631591796875,65.76933288574219,-358.80963134765625,-6048.349609375,-2945.128173828125,-227.09823608398438,0.0
11:22:11.680152,-8.715092658996582,-6.34567403793335,-1.1526615619659424,2171.137451171875,690.9471435546875,1808.0771484375,49.48434829711914,252.44686889648438,1745.8074951171875,573.2006225585938,221.3813018798828,-547.7286987304688,-14.464451789855957,-573.1473999023438,122.01861572265625,-295.3822326660156,-5964.078125,-2898.349609375,-215.8977508544922,0.0
11:22:11.682158,-10.679668426513672,-7.605295658111572,-0.6484779715538025,2206.302734375,720.9342651367188,1847.448974609375,49.78413009643555,277.4643859863281,1776.4111328125,601.9363403320312,221.6144256591797,-505.029541015625,1.9780856370925903,-547.27880859375,150.236572265625,-259.01788330078125,-5907.1064453125,-2870.940185546875,-210.74371337890625,0.0
11:22:11.684229,-11.85186767578125,-8.266188621520996,0.6716800332069397,2223.3935546875,730.2222900390625,1866.02099609375,49.381473541259766,282.12799072265625,1786.5634765625,606.2954711914062,214.2427520751953,-485.7742614746094,0.624812126159668,-540.1611938476562,154.14678955078125,-244.46145629882812,-5872.83642578125,-2858.74755859375,-210.93521118164062,0.0
11:22:11.686179,-9.741254806518555,-7.5931782722473145,1.8540765047073364,2233.1181640625,730.144287109375,1872.9737548828125,48.06060791015625,278.0067138671875,1787.71875,602.8671264648438,206.04507446289062,-477.0646057128906,-7.741848945617676,-540.805419921875,146.05361938476562,-241.08694458007812,-5850.3349609375,-2854.81884765625,-213.85598754882812,0.0
11:22:11.689212,-5.57285213470459,-5.983224391937256,6.788700580596924,2302.402587890625,788.226806640625,1936.5621337890625,54.37833786010742,330.3144836425781,1848.244384765625,659.92529296875,241.51731872558594,-414.1134948730469,28.533733367919922,-482.9866638183594,195.1560821533203,-181.92581176757812,-5775.0009765625,-2794.660400390625,-203.7620391845703,0.0
11:22:11.691201,-2.6276097297668457,-4.93686056137085,12.418587684631348,2391.937744140625,865.81201171875,2018.8197021484375,58.54032897949219,401.78228759765625,1929.66064453125,734.3267211914062,276.5279235839844,-334.7818908691406,69.66098022460938,-406.09637451171875,262.6382751464844,-106.18659210205078,-5686.4609375,-2717.07568359375,-188.89682006835938,0.0
11:22:11.693307,0.2223939597606659,-4.486403942108154,17.10088539123535,2504.20703125,963.223876953125,2123.348876953125,62.802467346191406,488.74176025390625,2033.8251953125,827.4871215820312,313.6751403808594,-238.32423400878906,117.69438934326172,-309.9212341308594,347.72930908203125,-11.892338752746582,-5583.3388671875,-2622.341796875,-169.8822479248047,0.0
11:22:11.695225,3.1802005767822266,-3.536484956741333,18.39183807373047,2613.830322265625,1055.5362548828125,2225.784912109375,66.75985717773438,566.3240966796875,2134.93505859375,916.403564453125,339.8692321777344,-151.13656616210938,155.60073852539062,-220.48236083984375,426.0755615234375,77.14958953857422,-5487.8515625,-2535.380615234375,-152.36102294921875,0.0
11:22:11.697258,0.790473461151123,-3.429542303085327,16.514820098876953,2708.200439453125,1131.9822998046875,2312.977294921875,68.28231048583984,626.4424438476562,2220.0625,988.6838989257812,350.2183837890625,-83.38707733154297,178.68678283691406,-149.3938751220703,488.2670593261719,148.96392822265625,-5407.62841796875,-2464.238037109375,-138.3622283935547,0.0
11:22:11.699245,-7.481369495391846,-5.0013203620910645,16.14495277404785,2846.031982421875,1250.109130859375,2441.995361328125,75.45777893066406,725.2988891601562,2347.01171875,1103.0958251953125,391.23321533203125,23.96183967590332,235.8322296142578,-38.6104736328125,593.2513427734375,261.66650390625,-5285.34765625,-2350.23486328125,-115.54612731933594,0.0
11:22:11.700684,-14.09741497039795,-6.145827293395996,13.52934455871582,2949.7275390625,1336.351318359375,2535.44580078125,75.44491577148438,796.9725952148438,2439.5537109375,1187.12353515625,401.9698181152344,101.25287628173828,263.29693603515625,38.42203140258789,670.894287109375,343.6350402832031,-5192.6240234375,-2268.75244140625,-99.92353820800781,0.0
11:22:11.703235,-15.913161277770996,-4.813072204589844,9.997648239135742,2996.14208984375,1370.68115234375,2572.5888671875,69.82891082763672,822.9646606445312,2477.321533203125,1219.3768310546875,380.34918212890625,128.90744018554688,252.76608276367188,60.513099670410156,702.7764892578125,375.81207275390625,-5148.126953125,-2241.509765625,-94.56568145751953,0.0
11:22:11.705264,-14.297884941101074,-2.2310004234313965,8.24722671508789,3001.7529296875,1366.7926025390625,2569.78466796875,63.41801071166992,814.9307861328125,2476.631591796875,1212.6165771484375,346.1549987792969,120.26351928710938,221.70751953125,40.62076950073242,700.9274291992188,370.482177734375,-5140.75634765625,-2254.7197265625,-96.23241424560547,0.0
11:22:11.707291,-9.809199333190918,-0.9985532760620117,9.29833698272705,3015.68310546875,1371.9114990234375,2575.317626953125,60.43685531616211,816.4249267578125,2485.318115234375,1213.58251953125,326.28961181640625,121.43498992919922,204.71896362304688,25.461889266967773,710.4957275390625,372.6654052734375,-5127.4765625,-2260.475341796875,-96.20075988769531,0.0
11:22:11.710314,-4.7163615226745605,-0.406189501285553,14.933818817138672,3112.981689453125,1461.5399169921875,2666.5771484375,68.8957748413086,896.82666015625,2578.53662109375,1297.88671875,364.8039245605469,204.35887145996094,254.3101348876953,90.43994903564453,804.6544189453125,457.9147644042969,-5034.513671875,-2183.79736328125,-78.6611328125,0.0
11:22:11.713372,-1.1247241497039795,0.5081703066825867,19.753572463989258,3233.48974609375,1576.3690185546875,2783.492919921875,76.14849090576172,1000.3627319335938,2694.82861328125,1406.6549072265625,404.9040222167969,311.05108642578125,313.838623046875,177.43707275390625,923.11572265625,568.089111328125,-4916.4404296875,-2085.565185546875,-55.08285903930664,0.0
11:22:11.715421,1.367797613143921,-0.23874132335186005,25.277870178222656,3411.354248046875,1747.6676025390625,2956.90869140625,88.79212951660156,1155.240234375,2866.51513671875,1571.75537109375,474.3603820800781,471.54193115234375,409.536376953125,318.198486328125,1095.390625,733.9484252929688,-4742.26708984375,-1935.67333984375,-18.40590476989746,0.0
11:22:11.717262,3.598393201828003,-2.270854949951172,30.06163787841797,3624.614013671875,1950.9710693359375,3163.421142578125,101.4159164428711,1338.0870361328125,3072.335693359375,1768.539306640625,551.1435546875,661.1075439453125,514.31298828125,490.1894226074219,1295.6842041015625,930.2705078125,-4540.51953125,-1759.2515869140625,23.994375228881836,0.0
11:22:11.718416,4.317157745361328,-2.455198287963867,28.876127243041992,3752.68994140625,2065.781005859375,3282.8212890625,97.45854949951172,1435.56689453125,3191.515380859375,1875.612060546875,552.3331298828125,763.6184692382812,533.5836791992188,575.5289306640625,1403.7987060546875,1037.6402587890625,-4429.38671875,-1676.2607421875,45.220882415771484,0.0
11:22:11.720408,0.8530354499816895,-2.004596471786499,24.95897674560547,3813.519775390625,2108.94482421875,3332.707275390625,87.96575927734375,1462.1734619140625,3241.6142578125,1910.7998046875,515.960205078125,795.6396484375,500.81927490234375,592.1580810546875,1435.6993408203125,1074.29296875,-4388.951171875,-1666.4970703125,50.21028518676758,0.0
11:22:11.722434,-5.24854850769043,-3.1615943908691406,19.203901290893555,3837.59228515625,2112.11279296875,3344.027587890625,77.48102569580078,1451.1138916015625,3255.303955078125,1908.921875,463.6078796386719,788.3709716796875,446.1528015136719,574.481689453125,1424.9901123046875,1073.0845947265625,-4386.208984375,-1692.344970703125,46.131126403808594,0.0
11:22:11.724461,-8.134026527404785,-3.392357349395752,16.295591354370117,3895.80078125,2150.022705078125,3390.736572265625,75.29164123535156,1475.7762451171875,3305.334716796875,1945.4693603515625,442.72381591796875,815.206298828125,427.13336181640625,598.109375,1449.0357666015625,1107.8558349609375,-4348.89013671875,-1675.632080078125,50.23927307128906,0.0
11:22:11.726488,-7.100916862487793,-2.0223097801208496,17.414819717407227,3990.7119140625,2227.84912109375,3476.1826171875,77.92740631103516,1541.2601318359375,3394.640869140625,2023.565673828125,448.0294189453125,881.2822265625,441.8689880371094,667.1821899414062,1515.1373291015625,1182.2825927734375,-4272.37646484375,-1610.759521484375,63.91646194458008,0.0
11:22:11.729548,-4.694232940673828,-1.122458577156067,21.398500442504883,4099.68701171875,2320.75732421875,3574.4345703125,79.682373046875,1623.7738037109375,3498.28662109375,2115.34326171875,459.27557373046875,963.9301147460938,468.8502197265625,757.87841796875,1600.045654296875,1272.4256591796875,-4179.11865234375,-1522.531494140625,81.94498443603516,0.0
11:22:11.731538,1.101182222366333,0.6123839616775513,30.727109909057617,4280.7421875,2483.354248046875,3742.401611328125,91.5419692993164,1771.2867431640625,3672.069091796875,2272.959716796875,519.4212646484375,1114.91259765625,550.102783203125,925.1067504882812,1755.416015625,1431.3863525390625,-4018.178466796875,-1357.9095458984375,115.56700134277344,0.0
11:22:11.733562,8.461321830749512,3.1362452507019043,38.6168212890625,4477.189453125,2660.128662109375,3924.853271484375,102.48407745361328,1928.8304443359375,3861.26220703125,2441.71484375,576.0120849609375,1277.742431640625,629.8300170898438,1112.876953125,1923.0726318359375,1601.27392578125,-3847.12158203125,-1172.81982421875,151.6621856689453,0.0
